sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,11,101987,1,96,192,960,960,1422,2844,1422,77.8886907186984,0.192,6392.02380854059,1.422,39.1196749383043,NaN,33.452,0.44129222678368,11.0063050869077,7.44314183574244,0.22064611339184,49.4171145961876,51.8461538461538,41.764,1.45484501332181,8.49991610628887,7.71446988581788,0.727422506660908,54.3423193583858,54.26,54.516,2.87573945683812,5.60643577142346,12.246055807444,1.43786972841906,54.800105844989,55.0909090909091,54.476,1.84587798666051,3.32270349003157,6.07577559098675,0.922938993330255,49.8303843619616,57,47.708,1.38152288683947,6.02306672062243,7.65456010352071,0.690761443419737,27.5452855927905,NaN,29.625,0.336332370752433,9.82183179749325,6.51244960361504,0.0645758151844672,53.3709451876231,53.5827338129496,52.359375,2.64204060959077,6.51255905380724,11.2986838398453,2.02908718816571,54.9164351035781,55.4285714285714,54.6147186147186,1.72790538241033,3.10649133801269,5.9020938059157,0.798292286673572,42.6572517924265,45.5509433962264,42.5091420534458,1.94829036807768,11.4582960936961,8.80494441463531,2.77046890340646,5.48333139809624,478,52,1,422,374,5,0.186813186813187,182,69.075880457291,1,1896,65.9032441661924,11.5889381025049,7,1.97135100877014,0.767076162846698,0.285545423047252,20.6833745723672,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,12,118461,1,96,406,890,890,2772,5544,2772,138.260749857231,0.406,3662.19904801341,2.772,48.6991898389744,48.7777777777778,48.748,2.37012934347977,9.44587224114681,8.04389931855456,1.18506467173988,50.4269122963632,50.4057142857143,50.312,2.45856341976297,9.74907464646432,7.02121950136989,1.22928170988149,38.0776085956961,38.6193548387097,36.692,2.40389426248628,16.559240796267,10.5149691910582,1.20194713124314,44.7574185688627,45.0746268656716,45.5,3.06281356505121,15.0355918264153,10.5229373066671,1.53140678252561,50.3007266906545,48.7070707070707,51.044,1.84311607056611,8.50912755998614,11.0867525825276,0.921558035283055,50.8435891966025,50.921875,50.615763546798,2.34346521955741,9.42452856871177,6.4164558522908,0.951446879140307,40.443085544337,41.0346534653465,39.8388429752066,2.90490980294435,16.3517832540703,10.5638425184112,1.40597634462507,45.5426261490764,45.2622950819672,45.8969181721573,2.32901396867828,13.5962378562584,10.4311318450857,4.38320428905252,40.2405267280433,40.7614678899083,40.1482084690554,1.79003451717738,15.7904907400885,9.24222244943893,2.19816238709382,4.41553123802631,1110,37,1,290,724,8,0.361638361638362,174,32.5713167324468,1,1706,7.97268070574842,-33.8422600215878,25,7.89616920341437,0.563941954052909,0.197429416058999,18.0874040475142,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,13,120752,1,96,222,892,892,1948,3896,1948,56.0506251411661,0.222,3782.24708336072,1.948,50.5849801750861,49,52.548,1.29801379354251,5.97461247565747,7.34831781606607,0.649006896771257,46.3621941643514,45.4403669724771,47.252,1.68484070511224,11.8337826867458,6.58279855814366,0.842420352556119,45.1810939603449,43.9772727272727,45.972,1.84378195602969,13.9703621155728,10.3945348955863,0.921890978014843,25.89768684108,25.869109947644,25.888,2.44314330971182,14.045505496638,9.87849472349422,1.22157165485591,40.1514045531831,39.2990654205607,41.252,1.71551973888846,15.1191735685917,10.2956500513736,0.857759869444232,49.8654146514999,NaN,49.4864864864865,0.798007995778209,6.41943181161646,5.59328740053477,0.177157775062762,48.195999021108,48.1283422459893,47.9253731343284,1.92807485348731,12.4321236439085,8.82595939038459,1.29181015183649,31.180704661271,29.7791411042945,32.8541666666667,2.14353337986898,15.2264698815236,10.4315562979118,2.26357124914164,40.4400469087432,40.4904761904762,40.952772073922,2.26969443494294,16.6533624040906,10.5221743008541,4.42136475926884,3.57505135087419,1258,26,1,314,206,6,0.102897102897103,76,22.0793077827833,1,1816,-13.5560614684121,-6.58158707708339,32,10.6772809743084,0.258099533221901,0.0025824751972272,14.905672439822,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,14,122523,1,96,186,1042,1042,1298,2596,1298,47.5866317238454,0.186,5180.49353782862,1.298,33.816208685498,33.7164179104478,34.008,2.44595248787227,18.331785659891,11.0060938422726,1.22297624393613,46.1380097238754,48.2685185185185,42.724,2.49838989885837,16.7437137917472,11.3949047584366,1.24919494942918,37.2414592797102,35.8639053254438,37.94,2.77067416697107,17.6543397116932,12.2369317094415,1.38533708348554,43.1568830549964,43.7630057803468,43.712,2.35213382247,13.2214984020621,9.32231211635038,1.176066911235,41.352101985855,38.1052631578947,42.556,1.5072771920281,15.168192633843,9.35381724455788,0.753638596014048,42.9268008744638,52,38.8387096774194,1.24075569429387,14.7623380302885,9.87821064709426,0.230780559138659,40.62034291515,39.3802816901408,40.1682242990654,3.00015183347744,17.6660519826486,12.1904692069524,2.56812996945669,43.1680214320552,43.6265060240964,42.515625,2.26624104143804,13.1484950973657,9.21027184257472,0.580157706608138,47.651336930686,45.62,47.979969183359,1.69419577451893,12.9125619976486,9.7607592453385,2.19906611532558,5.76108652214842,228,52,1,168,532,5,0.265734265734266,178,47.0412161310129,1,2000,12.0777841016885,-23.7495812707038,22,7.94276176614567,1.08138040101115,0.818182767156355,22.272313609887,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,15,133906,1,96,236,842,842,2532,5064,2532,62.6226389775157,0.236,4054.19923088039,2.532,54.1130946252468,54.2906976744186,53.776,1.8330094736023,2.4806800655684,8.03244693652621,0.916504736801149,50.4476433776811,50.6940298507463,50.144,2.280649015151,6.67439318433344,8.62218244656204,1.1403245075755,37.7836704698982,40.0227272727273,37.244,1.72103303427665,13.96955733931,8.59116992661503,0.860516517138323,31.8622337601185,30.9405940594059,32.952,1.77608409263894,14.788855409609,10.2384405109418,0.888042046319468,40.8955080991803,41.1029411764706,40.868,2.40809401135599,16.2643484245051,11.0576631354611,1.20404700567799,49.3556289659741,50,49.4576271186441,1.19350652662835,5.89961802604557,7.1047412482764,0.281667540284291,47.0225785337139,48.7527472527473,44.3828382838284,2.30873575905993,11.5665480743966,8.92050271948861,1.39909386999032,38.032871064059,38.183257918552,37.8023668639053,2.12517395636836,15.750962509388,10.5298240800454,3.59154398626252,49.6015773388885,49.0730897009967,50.2465940054496,1.71497783554675,10.00125448133,9.27698080292407,2.51758746258263,4.44297197604879,390,51,1,350,410,5,0.204795204795205,178,13.5178011569823,1,1756,4.19882375260863,-31.8170059924815,24,7.9778629797308,0.0538874002398247,-0.302867674269652,13.6233034546515,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,16,148234,1,96,196,1570,1570,2054,4108,2054,66.8253658192665,0.196,6620.59254391926,2.054,39.1954615071749,39.8217821782178,38.684,1.74734620949206,16.8200742498813,10.569335278436,0.873673104746031,46.2538929244553,46.3355704697987,44.632,2.53697974597574,15.6060390521313,9.93795720701904,1.26848987298787,44.9895105659038,47.4698795180723,42.016,1.59593228523602,16.5611333208112,10.078269980786,0.797966142618008,52.1548651813648,51.8908045977011,52.768,2.60647341365594,7.82480767975129,11.7705147035393,1.30323670682797,55.4809065585734,56.1435406698565,55.388,3.12181491470179,8.65264797836431,14.7604566234201,1.56090745735089,46.5736382017746,NaN,41.9387755102041,0.354086679709682,11.4848055754276,7.06008609523497,0.0694009892230976,48.3573029193459,48.948275862069,47.3493449781659,2.47979512651502,14.7819418301807,11.0957038835755,3.40723850383164,55.4915166259255,55.7957446808511,55.7561983471074,3.38865516406866,9.13943620365916,14.9064935558059,1.64010909940923,40.1458869871514,37.7084337349398,41.360739979445,1.76177421816183,16.9148663731973,11.0781338392561,3.42841262854293,4.97739932040683,1908,54,1,228,868,11,0.433566433566434,224,148.977150581986,1,1918,13.3033579965851,-3.52839915137531,14,5.0922147894957,1.03253451718717,0.810847104801055,21.1361502671005,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,17,149982,1,96,196,734,734,2330,4660,2330,48.7589978692128,0.196,4963.22645837043,2.33,35.1033131098624,34.5217391304348,35.896,1.56011748252035,17.7166378512066,11.5517149963909,0.780058741260175,42.1483412800212,43.048951048951,41.024,2.29141988288855,16.9734361474688,10.930929340709,1.14570994144427,33.4305577092619,33.8790322580645,34.54,1.97164004363727,17.0206563333744,11.0209957421573,0.985820021818636,28.3346585852274,27.7951807228916,29.192,1.49075326630668,17.149043513331,11.0250377303972,0.745376633153338,28.7461767628189,28.8852459016393,29.184,2.95337881322776,19.423864079573,13.7461388096463,1.47668940661388,43.2224294176576,43.0985915492958,43.3367346938776,2.6519870325018,16.7099440534927,11.7808021685034,0.519789458370352,41.3736043917946,43.6734693877551,39.907063197026,1.75066606240779,16.2112570538587,10.1587014650213,0.941858341575393,31.3138089944368,31.9678111587983,31.7994987468672,2.24006705620445,18.0686956248419,12.1924935575874,3.5751470217023,44.9891538854841,43.9605633802817,46.2958083832335,1.61954696550518,13.4582627048089,10.3789714631138,2.70464343239365,5.16937334756144,1634,26,1,84,584,7,0.291708291708292,176,94.5796885356017,1,1902,-20.8302029975337,-20.5801727025719,21,7.31315308065624,0.849692737129926,0.667866077737696,17.7413608351478,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,18,152049,1,96,246,690,690,1964,3928,1964,60.9802890586064,0.246,3949.95236478312,1.964,38.0381949125579,37.8666666666667,37.904,1.44537853190425,16.6816440220525,9.81080257305208,0.722689265952126,44.6571943428666,44.3714285714286,44.336,3.88628881942654,17.8202238665844,12.9400667182852,1.94314440971327,37.9312338081925,38.671875,36.868,1.36999201846395,17.4111301674701,10.5358071561268,0.684996009231976,37.4348240848052,38.2894736842105,37.244,1.47434170250274,17.2036152903975,10.8489778937585,0.73717085125137,39.3647334716653,40.984126984127,38.888,2.0371305674425,14.8439376497607,10.7749935892398,1.01856528372125,48.7034931573529,48.6065573770492,48.5772357723577,4.44931602988561,15.8791062206171,12.2351695464118,1.09453174335186,39.233272335523,39.6939890710383,39.6261261261261,2.80432477864087,19.0074146218195,12.5700015723141,1.24512020171655,37.5931600200376,38.90625,37.032967032967,1.53553594734712,16.3027874472407,10.7315938125145,1.95627279692023,37.6182739141113,38.4505813953488,37.4786150712831,1.8725555441727,15.4114216181038,10.0634265647158,3.67769908875519,5.18221032690392,72,47,1,0,438,4,0.218781218781219,222,53.1695973935741,1,1954,-27.6289129197496,-14.5034801057059,22,6.95201310176194,1.40647970231719,1.14270584941638,25.0953714589792,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,19,153582,1,96,1078,1280,1280,1474,2948,1474,310.955467182006,1.078,9027.95200937172,1.474,29.03622257226,29.4207317073171,29.776,2.98135921529298,16.6466896972992,10.5203934790123,1.49067960764649,42.3585150868578,43.9156626506024,40.8,1.48627790136495,14.2201368198867,8.71843560193066,0.743138950682473,35.3177390565296,36.6,33.412,2.32097285436235,16.5701938106881,11.0155791974142,1.16048642718117,55.1270531441951,55.1130952380952,55.176,2.56736926443632,6.77753161183201,10.615943240385,1.28368463221816,52.9780719933385,52.6666666666667,47.928,1.0267597526394,7.1720351701223,7.62144319972057,0.5133798763197,39.0238382504129,40.1623931623932,38.1539888682746,1.90382560262293,15.3428089169935,10.1129474056331,2.05232399962752,55.0560304098156,55,55.1188118811881,3.2430647900295,5.99451572812761,10.2630444507484,0.655099087585958,56.3571639815885,56.2253521126761,56.4329896907216,2.2492106444128,4.56134667162111,10.7985299188233,0.436346865016084,48.3278593338472,52.6666666666667,47.6485753052917,1.0589022536691,11.7593018432591,8.4679537556104,1.56082192190826,4.60748678400942,1150,55,1,382,354,4,0.176823176823177,142,14.8081824829576,1,1230,28.7763232783153,-12.402947854245,24,8.43779525708636,0.788452996603167,0.522609263170722,19.0264537420614,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,20,155171,1,96,292,682,682,2466,4932,2466,81.254610655791,0.292,3546.61324040288,2.466,39.4668245963902,NaN,38.684,0.776305940994395,14.3109178538666,8.43399753657768,0.388152970497197,46.7213691110704,46.1395348837209,47.064,2.48859417411561,13.8578272491375,12.298427916706,1.24429708705781,48.7926299341883,47.6526315789474,49.9,1.65353367625216,11.3594539294655,8.66578879186869,0.82676683812608,48.363173935453,48.8054054054054,48.024,2.33485108425909,13.3979330020863,11.7022125706531,1.16742554212955,55.2042420496712,55.6732673267327,54.664,2.15151068940021,5.71142419370073,9.92847240179028,1.07575534470011,47.9547020102082,47.3333333333333,48.5479452054795,2.55748950642724,11.6955160561295,11.3337439457699,0.746786935876754,45.8408533030741,45.82,45.9230769230769,2.34402886269142,14.7657769906819,11.862830203225,0.914171256449654,51.990474304661,51.4130434782609,52.0459641255605,2.1848265815151,10.0539451777166,11.0855434256158,3.89773062142294,44.5449438164639,41.275,44.5215123859192,1.19318683784297,12.2485639310797,8.88128709595655,1.83034860925112,5.28580067390089,198,48,1,140,270,5,0.134865134865135,104,47.5957189607314,1,1990,-13.4422310756972,9.83055421148621,17,5.10569729560657,0.98316483173882,0.677087795571779,19.800841434043,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,21,155914,1,96,322,848,848,980,1960,980,158.737449998029,0.322,7360.14286487472,0.98,47.1646860540829,46.9704433497537,47.544,2.39340288970521,13.6645436004075,11.7348304187518,1.1967014448526,55.0292316479947,55.4226804123711,54.552,1.97371759555881,5.69738748182715,9.83557293345798,0.986858797779404,53.0624586089832,52.562874251497,53.876,2.69414550782314,7.23307697995564,12.4509135150492,1.34707275391157,49.6508617477573,NaN,44.22,0.784529908586902,9.38313939673588,7.93493773371267,0.392264954293451,51.4377441571069,NaN,49.816,0.852951316750047,7.98098637007837,8.64892210737015,0.426475658375023,52.8181034159664,53,52.8385093167702,1.71522118239895,5.85330322031877,9.36768356017433,0.552301220732463,54.0117944957711,53.7464788732394,54.3460076045627,3.09286673704585,7.52364745207392,12.2412273582932,1.62684790368612,56.6119642601338,56,56.7727272727273,0.950492031222241,2.702647426157,11.319752659776,0.125464948121336,51.1526774428486,NaN,47.7897959183673,0.84734634363898,8.15256908057067,8.35393442624654,0.830399416766201,4.96184266146917,496,58,1,26,322,5,0.160839160839161,106,39.5785480669905,1,1726,13.5602352494783,0.811869579781894,8,3.01617370800283,-0.0772209933216021,-0.355397065673168,13.7780294988003,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,22,157229,1,96,204,680,680,1926,3852,1926,43.5565935464171,0.204,3541.93509242612,1.926,44.4262685533021,40.4947368421053,49.168,1.56642084267754,14.779826328218,10.2392466607104,0.78321042133877,48.4982515452624,48.293023255814,48.144,3.11672753453944,11.6055989177655,10.9680602791096,1.55836376726972,44.4133388405059,44.5882352941176,44.512,2.35518771848826,15.9462559376652,9.442579356232,1.17759385924413,37.646142384994,37.6741573033708,39.412,2.74032427892673,18.1059558916069,12.3952931605688,1.37016213946337,38.5357161786748,36.762962962963,39.568,2.45669413457889,17.1906962510146,11.3473740668581,1.22834706728945,48.9834208457371,48.7525773195876,48.7450980392157,2.81896935251522,11.7441899759355,9.40960534677069,0.575069747913104,48.139830107103,47.9432989690722,47.7857142857143,2.90381764884599,11.1795376810834,10.8777383868838,1.38221720085069,39.0013769548614,38.8163265306122,40.1171749598716,2.62077559488354,17.6818635312087,11.5417592754664,3.26548639122489,38.4463423010357,35.9660194174757,42.2876427829699,1.44147724126244,13.9581815443676,9.01032996460143,2.77628516667147,5.91178745235319,224,50,1,158,566,5,0.282717282717283,188,58.2586661408585,1,1994,-2.52817302219692,-9.59597275468048,21,6.28670097874678,1.19000345542695,0.932318987670806,21.678789358683,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,23,159602,1,96,378,902,902,1478,2956,1478,91.7700446961311,0.378,2831.07932337663,1.478,52.7159353587622,NaN,49.448,0.207051959191096,-3.06859642510441,5.54229404258019,0.103525979595548,38.5737793918761,NaN,41.148,0.279114205881218,13.2818389345876,7.19657378361524,0.139557102940609,35.9577300799883,35.9011627906977,35.828,2.65072913549887,20.1501231712197,13.2162251400605,1.32536456774944,29.5694007728027,29.7541899441341,30.16,3.0156734949865,19.2638215181011,13.6966356861815,1.50783674749325,44.906784967729,48.3521126760563,44.96,1.81265243875952,14.6397630936866,10.3337024021497,0.906326219379758,38.7352218381621,NaN,42.1746031746032,0.294273106341602,12.6183112103703,6.86547470654843,0.111235234197126,34.8673989371825,34.6666666666667,35.7328244274809,1.87586154718065,19.5100391014805,12.246865083391,0.982951450722661,31.6777382498862,31.9308755760369,31.7465277777778,3.042180072132,19.2141529301781,13.6390813650839,1.75229572154803,46.5268240477873,47.409604519774,47.5602165087957,2.3311227835066,13.7343414925526,10.1757186729101,3.44539947402276,6.67460058303435,1464,28,1,684,490,4,0.244755244755245,212,40.9767473226999,1,2002,-24.5384177575413,-3.12679123087803,28,8.26839924864665,0.678576101905322,0.441939521145294,19.6584474442892,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,24,160808,1,96,440,972,972,1186,2372,1186,175.695049458856,0.44,4854.92288464629,1.186,53.1982352071046,53.5472972972973,53.1,2.30366871456518,2.67266639037431,9.04721407868607,1.15183435728259,44.7117167727413,44.0884353741497,45.94,2.52964204359603,15.1453194391642,10.2072979237868,1.26482102179801,51.2773159136034,51.4671052631579,51.084,2.27007995299122,6.5000599533862,7.08989855097399,1.13503997649561,52.3105449332105,53.625,51.852,1.90773127635967,4.98177400690396,9.68451621893474,0.953865638179836,57.4844217277859,57.8636363636364,57.228,1.58328956760071,2.98466552905099,11.1641792761763,0.791644783800357,44.9763750117142,44.0884353741497,46.6136363636364,2.68326701586539,14.9974611147159,10.4693345749184,1.18063748698077,50.4055631206254,51.3115942028985,49.8458646616541,2.14855157126244,9.38519153373695,7.03036654264557,1.14302943591162,51.947309965581,53,51.7009345794393,1.8500820047339,4.0797254718426,9.61490923223817,0.395917549013054,51.9483853952894,51.4333333333333,52.1551433389545,1.67045794463266,10.3747521562107,10.3525921704278,1.98116312233434,4.91144094266711,256,45,1,162,496,7,0.247752247752248,186,32.8132981101127,1,1640,-29.3060140390818,13.805877098299,17,5.31181092307202,1.62331551558474,1.73468799587469,21.4929275491194,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,25,184826,1,96,662,1116,1116,2674,5348,2674,220.939219590258,0.662,4059.10338811486,2.674,47.7875161123033,43,50.228,0.882115532835037,9.43961749717649,7.36274694052011,0.441057766417518,46.2282401057337,46.4888888888889,44.816,2.20017765452646,12.6563442453734,8.32226609678358,1.10008882726323,38.1083498795927,40.2558139534884,38.084,1.80975763310503,17.8005763609213,10.7903072574757,0.904878816552515,36.4361227623088,35.958041958042,37.952,2.53401709380322,19.3471128225999,12.4203679888435,1.26700854690161,50.5418820740292,51.4812030075188,49.312,2.1215074033471,9.7994569372981,14.0320019865542,1.06075370167355,45.6267117194582,46.5519480519481,44.3836858006042,2.09049168541453,13.217606407536,8.39559125878145,1.38390549574442,35.4363867614625,34.9756097560976,35.5242290748899,2.31363643069631,19.7629388079586,12.0387462589347,1.05039093953613,48.5938503931496,49.6991525423729,48.4749679075738,2.30173837565865,13.3864199453611,13.0583625785606,3.58610838927618,48.9920067563187,48.7923250564334,50.0196078431373,2.33124705069716,12.1444683337902,11.5084289683953,3.09123358922443,5.51892021987484,310,46,1,240,466,6,0.232767232767233,212,83.5691751806214,1,1964,15.5989375830013,-20.728868128187,24,7.63187428851113,0.554575088794535,0.208327856058187,19.8623471938839,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,26,198854,1,96,790,1014,1014,1632,3264,1632,393.85058763723,0.79,8639.50961762424,1.632,48.7417528206385,NaN,48.96,1.22451156318873,9.87940147459095,7.58261707005001,0.612255781594366,51.3441549666915,51.1428571428571,50.396,0.966931506738472,10.6132613842839,7.44282285825989,0.483465753369236,42.309463894672,42,43.476,1.88751505429766,15.4347614837467,9.50091146111227,0.943757527148829,55.3722294255375,55.3715846994535,55.404,2.83226975164459,7.37921588450553,15.3394368380214,1.4161348758223,48.9224381505224,52.2888888888889,48.124,1.74918465664488,10.6167576024952,9.89066894884307,0.874592328322438,45.4023902920006,43.8079096045198,47.3139240506329,1.68071674295587,14.3195560128424,8.42892033849077,1.32776622693514,45.2021960048657,NaN,45.7410714285714,0.466021887408859,9.36411405308719,9.4077416471014,0.104388902779584,54.9424747155063,54.7933884297521,55.0323624595469,2.80847521700602,7.32634331118102,14.8490564483016,1.73563768410972,43.6385006963925,43.3587174348697,43.5502450980392,2.25831118928949,15.8791775938084,10.6902473254197,3.68556386092044,4.6707177837621,1460,53,1,550,344,5,0.171828171828172,116,320.475169723532,1,1758,-44.8670081578448,-2.55536531804817,21,6.44460313624053,0.59055297205317,0.358008611003974,21.0586060564428,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,27,200313,1,96,358,1408,1408,1616,3232,1616,159.456125818836,0.358,6918.06816874362,1.616,41.6753686955858,40.5405405405405,42.048,1.35799418365829,16.5603532756248,10.6224186014442,0.678997091829143,47.129850115976,47.2429906542056,47.12,3.1012830009019,12.7563519451579,12.035823242591,1.55064150045095,49.788107580046,49.8181818181818,49.724,1.77518664062533,6.12020771214563,8.44781949071857,0.887593320312663,38.6834663222947,37.3548387096774,41.296,1.70951542083986,15.4187580577081,10.6690818904008,0.85475771041993,54.3524087885251,54.2641509433962,54.268,2.03155627918988,6.6912220813643,9.57591929139311,1.01577813959494,47.4677084963865,47.546511627907,47.5642458100559,3.33433631583662,12.9323194383668,11.2659880656355,1.19369240106951,44.9307664086369,44.2139917695473,45.8895238095238,1.79005140958184,12.3605394615774,10.3135490765435,1.87955398006093,47.4083850719583,47.2584269662921,47.4615384615385,2.22753777931934,13.7494607819906,11.523047308443,0.463327858098424,48.443691011271,48.3696498054475,50.1856435643564,1.60501380161008,12.289737870068,9.58825644088127,2.5937023034019,4.52708369455797,282,47,1,12,358,6,0.178821178821179,148,95.5764204080114,1,1848,-5.81104154809337,5.16162950831877,22,6.47307468451453,0.245272968702896,0.20554634917892,13.5981021399752,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,28,201846,1,96,308,950,950,2074,4148,2074,106.96602745191,0.308,5138.99448559528,2.074,55.3395787903905,56,52.504,1.27805201249256,6.15147993414763,8.90453214737168,0.63902600624628,42.5076987238424,43,42.184,1.8289011585637,14.9209306225212,10.3240411432339,0.914450579281851,43.4390738009907,43.8823529411765,43.448,2.60447394008007,15.6721415490384,11.6093778344356,1.30223697004003,51.2275041129011,51.3783783783784,51.02,2.81304452925544,6.49104593139709,10.1521862451991,1.40652226462772,45.8610159345654,46.0606060606061,45.804,2.71560708532169,14.6897133340119,11.8357363504803,1.35780354266084,43,43,43,2.23290611128741,15.2960186539548,10.6145291295777,0.687735082276521,41.7116757036829,41.6283185840708,41.8566978193146,2.11644868275043,15.6068730960026,11.055057319501,1.35876005432577,48.671907081976,48.9583333333333,47.5338078291815,2.64055184777008,12.1611099425741,11.0229589677032,2.96798027689357,38.5345795732415,39.0810810810811,39.4953271028037,1.53134575885027,14.7193636697594,8.83540414516638,2.94937193154562,4.92923015117924,670,40,1,212,748,9,0.373626373626374,172,53.0794164624047,1,1994,-9.48890153671031,11.5484609372092,14,4.51224841570633,0.318061803448572,0.105685519565868,15.2013432709894,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,29,203763,1,96,268,720,720,1120,2240,1120,78.0592681978727,0.268,5727.80469321586,1.12,42.8000776684391,43.7723577235772,40.044,1.9788828543796,13.6495105954731,8.65745643806748,0.989441427189799,45.061450701031,NaN,45.276,0.948673297900328,12.8291589192275,7.73040284027788,0.474336648950164,32.3235178814095,33.5911602209945,35.256,3.48538589371742,18.6407597383295,12.2180459311457,1.74269294685871,34.66004211601,34.40625,34.608,2.55080986370828,17.4710651409673,10.9720810793239,1.27540493185414,40.9104777330529,37.6407766990291,42.852,1.76448419194063,15.6001177343531,10.6641626744494,0.882242095970313,48.637261032129,NaN,46.0298507462687,0.311412244588476,9.22756132538414,5.98468803034578,0.0834584815497116,42.0138760360415,40,42.2610619469027,1.84557904932312,16.5687024922516,9.22339892413622,0.834201730294051,30.0781710780381,31.4869109947644,31.53,4.05180544473829,18.609532345564,13.2410064974819,1.62072217789531,40.7334197176677,39.5901639344262,42.1196428571429,2.04406344852827,15.6667958562907,10.0218165267343,2.28935106235166,6.68953352322237,950,25,1,736,374,5,0.186813186813187,184,80.6956432614346,1,1984,-3.67899829254413,-29.0962891279265,26,5.11819240081107,0.603819255855149,0.526890748715745,16.538656213261,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,30,204846,1,96,206,1088,1088,1410,2820,1410,50.1802711229988,0.206,4904.38725943444,1.41,51.4410334733275,51.3018867924528,52.004,2.41707601509056,4.53546301671792,9.58894555468638,1.20853800754528,41.1028943120201,40.4444444444444,42.532,1.73558987709327,13.7707449844694,8.19892457775603,0.867794938546636,45.7239141424301,45,45.184,3.17787771585758,15.9355480831591,11.1216742701964,1.58893885792879,53.7314843282589,54.3863636363636,53.624,1.62951292490457,2.28280582485518,9.89308170148115,0.814756462452287,52.591817897592,53,52.004,2.29207516345089,7.25595103172891,7.4600383857977,1.14603758172544,48.1536268561928,49.2,47.4660194174757,1.19437975645962,9.13373121601586,5.71428102243244,0.246042229830683,44.4348365360807,43.9808306709265,44.0748299319728,2.70292576636567,15.3205451908431,10.3788078703311,2.38398052593452,53.6612995090723,54,53.5652173913044,1.51251827968062,2.07952988049594,10.168407489421,0.487030886057158,44.9964724246545,44.9411764705882,45.136170212766,2.37208238884452,16.418909109283,9.92070020283569,3.34463616827078,5.18260572823636,848,47,1,0,458,6,0.228771228771229,148,27.2473873031282,1,1680,-37.353822804022,17.4493802806417,21,7.11989097827169,0.829028196779873,0.678760891542426,18.3781482090745,1
