sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,36,289411,1,150,2336,2452,2452,2840,5680,2840,-966.140566438118,2.336,30937.6624880083,2.84,46.4679062891381,NaN,45.92,1.30811086927098,-9.75499255110972,-12.2751923311663,0.65405543463549,44.2417739522242,44.0931677018634,44.532,2.73819895182371,-6.09600078515307,-10.5815741293366,1.36909947591186,34.8051231826768,26,37.092,1.36838751793069,-8.53413861268819,-14.4288126596616,0.684193758965343,38.4077190179161,NaN,36.084,0.804724763121989,-10.4149138312492,-15.3022417323262,0.402362381560995,38.5270944475682,37.4285714285714,40.404,0.896676162341466,-8.62233770318588,-14.3916476078461,0.448338081170733,42.3387762856605,44.8984962406015,40.7534246575342,1.63367668912594,-7.81388018292449,-12.7355739661781,3.8162687457982,51,51,51,4.02033089291907,-2.82285214636128,-7.95508219170211,0.466358383578612,44.093378971691,41.7216494845361,47.7164948453608,2.45456322521907,-7.91085720503488,-9.51189579736196,0.952370531384999,39.1724146635331,44.2837837837838,38.0327586206897,1.66031731248969,-8.69642603892848,-11.636203719184,1.92596808248804,4.33429184287532,358,44,1,158,276,1,0.137862137862138,276,60.0301054777517,1,1566,-5.77765129956366,-26.3405851044032,20,3.19150008139491,2.61495043005078,1.3232667116493,15.2740363295541,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,37,290466,1,150,226,352,352,730,1460,730,335.649074456688,0.226,30937.6624880083,0.73,41.861128381109,43.1882352941176,40.432,1.71399427293421,-8.55754773025456,-13.6230755390576,0.856997136467104,50.7567672610431,49.9398496240602,51.636,2.76324659740623,-5.3566672434037,-9.78982851556473,1.38162329870312,35.0791794422775,36.6518987341772,34.084,3.17032811489158,-4.48249045952445,-8.51291662957788,1.58516405744579,25.9535809354552,26,25.984,1.29539289687857,-8.09126365286712,-13.600629736824,0.647696448439285,36.7964376428074,36.9926470588235,36.632,2.01601490198825,-8.30959549644049,-12.72743270816,1.00800745099412,49.2984294451667,49.2151898734177,48.8053097345133,3.26382904370177,-5.07621416214986,-9.75420706982186,0.7376253638766,51,51,51,3.8180950569512,-3.04166224777457,-8.1316328882857,0.481079977175852,43.5349713985458,41.16,47.2751322751323,2.61885295084913,-7.45892959383863,-9.47902128241011,0.989926415420973,27.4986766961569,28.1139240506329,26.6931506849315,1.82408099017288,-5.7746345883662,-11.0793049981706,1.3315791228262,6.63931125529494,744,30,1,96,500,4,0.24975024975025,218,127.979240996359,1,1920,21.8558148358945,-44.2664793240779,26,8.17152797505508,2.6395804562287,1.74188825658647,14.6614444083573,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,38,305937,1,150,304,796,796,1308,2616,1308,77.7629725769516,0.304,3708.24102242369,1.308,42.2316906334228,44.8888888888889,39.804,1.59434171888464,-12.704828670491,-17.0909236935857,0.797170859442318,43.8596952077293,NaN,42.88,1.01589618085279,-14.4041593926123,-17.6741058889647,0.507948090426395,55.4645055761863,56,55.212,1.09941662488104,-19.1255785427404,-17.6393829156762,0.549708312440522,47.0335661312164,45.2978723404255,48.404,2.12513071140142,-14.6281313865417,-15.9358928095929,1.06256535570071,31.4098418196654,33.3052631578947,30.572,1.99158271005321,-9.28042580485234,-14.9262288331153,0.995791355026606,38.8311624190261,NaN,38.0263157894737,0.940187156343249,-13.0330080075366,-17.4973606329638,0.285816895528348,53.6211202871401,56,53.369918699187,1.15344690946552,-18.597622846008,-16.9733613622232,0.567495879457033,51.7174995565513,NaN,52.22265625,1.15427302637978,-17.9515265523353,-17.1511397056206,0.590987789506446,37.2578652351246,39.0067567567568,35.6422018348624,2.33695259889002,-9.9097954276003,-14.9453346311411,3.05673399934815,5.02158990270769,1446,46,1,1378,242,2,0.120879120879121,126,30.3843864730186,1,1684,45.0650730411686,15.6418654855399,29,7.99665220105829,2.55697344949765,1.37273458421869,7.92124828356059,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,39,335539,1,150,458,888,888,1312,2624,1312,70.8167257773269,0.458,3472.70744577153,1.312,41.6728413350084,39.0121951219512,44.812,2.03525783097872,-10.8695629105658,-14.0554360847833,1.01762891548936,44.8531849818259,45.4931506849315,44.884,1.30576047044302,-14.4913040222102,-16.1870042864438,0.65288023522151,52.8468284220381,56,51.076,1.14661102665412,-16.3442191425414,-18.6069522975456,0.573305513327062,54.163414484441,54,54.268,1.84711922098006,-17.314732318082,-16.5829369014634,0.923559610490032,47.8696080573728,47.7925531914894,48.076,2.4776244847832,-13.4970082537758,-14.027448367823,1.2388122423916,43.4646048109083,43,43.9694323144105,1.26319693268927,-14.3804395027035,-16.2521517125832,0.578544195171686,53.3505719767209,56,51.693023255814,1.36258706998196,-15.9709187443324,-18.1704419149907,0.585912440092242,53.8676594972321,54,53.2169811320755,1.11352332178838,-18.0207613550108,-17.1124801814501,0.472133888438273,49.295450465823,49.2112068965517,49.1600609756098,2.56610795626045,-13.2821364057352,-14.9359993572914,3.36673363861371,4.18564266965243,1376,54,1,394,284,5,0.141858141858142,80,16.0805707868271,1,1576,8.39119711629673,5.94018684631703,13,4.23579308244591,2.21390925099316,0.820886983806885,9.02021397980497,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,40,340704,1,150,552,1094,1094,1758,3516,1758,100.342204597378,0.552,3448.40449646531,1.758,40.020583021387,40.1058823529412,40.004,2.23429429633118,-7.97936602850107,-7.29321957604323,1.11714714816559,46.2618045701873,45.7472527472527,47.344,1.99280562952394,-12.5176004066964,-12.7286158108561,0.996402814761969,49.8004942355534,NaN,50.392,0.37958650210176,-17.8058919440514,-19.4192632503626,0.18979325105088,56.1319050825069,NaN,56.188,0.739880348225614,-13.896929282687,-17.8103691087805,0.369940174112807,51.4840230042921,NaN,51.636,0.463664142944866,-16.5315620010068,-17.41002291703,0.231832071472433,46.2618045701873,45.7472527472527,47.4057971014493,1.80507756297458,-12.8949181269998,-13.0992879007883,0.996402814761969,51.7233858085974,NaN,51.5940959409594,0.507619706805778,-16.8281431435623,-18.8842938290533,0.275129881088732,55.2781470130012,NaN,54.3463855421687,0.498124002685715,-14.9564658452556,-17.9162995828902,0.330754337783315,50.0544971831469,48.3588709677419,50.3879408418658,1.57104881921397,-12.7118249218585,-15.0343388338744,2.76190382417815,6.31072692404429,184,47,1,78,142,2,0.0709290709290709,104,42.423977622196,1,1130,15.5867956744451,1.62048237614919,6,1.76127104730524,2.09048294773401,0.636902436809176,8.81175691664864,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,41,345289,1,150,282,800,800,1520,3040,1520,46.6553463517535,0.282,3656.00451890381,1.52,35.6337589712043,34.5892857142857,35.768,1.76437145665175,-8.8926802489072,-13.190547382469,0.882185728325875,31.2564718484666,30.8243243243243,32.44,2.6701498006802,-4.41570839494753,-12.109183084508,1.3350749003401,41.9856289883729,41.9767441860465,41.504,1.09723402947402,-12.600678799307,-14.9154613037117,0.54861701473701,36.4027636999275,38.4461538461538,36.192,1.65474977780973,-9.52953174299531,-14.0226391348656,0.827374888904864,54.9566413375974,55.0459183673469,54.728,2.71898566463343,-11.8949891810719,-14.0198223633997,1.35949283231671,31.1027286595171,31.1619047619048,31.5106382978723,3.09414629690158,-3.61334956454014,-11.535882510938,0.872549255726247,32.6697812355925,30,38.5830115830116,0.999668206396866,-8.93893244016449,-15.1770730126152,0.517828130913577,38.9563790357394,40.0091743119266,37.9666666666667,1.88222854237262,-9.75124613017902,-13.5982950140704,1.35520455050829,50.7780966711294,51.646080760095,50.0394736842105,2.21304383662268,-12.5420925887675,-13.7361879822083,3.36382663166648,6.3037833091242,972,43,1,110,464,4,0.231768231768232,236,25.6973551180774,1,1438,10.3612217795485,16.8866081065992,32,11.2847533262349,1.98710005873296,0.980396903276971,7.28575152798896,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,42,347328,1,150,596,1034,1034,1216,2432,1216,87.6272451079242,0.596,2322.1953685424,1.216,46.5738049307622,48.1860465116279,46.04,2.50579026247813,-12.8196891153588,-15.7234339197817,1.25289513123906,33.9183460240049,33.6565656565657,34.968,1.801249344278,-9.71204185317854,-14.457417543166,0.900624672139,51.0356425141867,51.9495798319328,50.104,1.85715385118022,-14.004769610829,-17.6766256989118,0.92857692559011,46.3940747488501,45.9508196721311,47.396,2.30759396042198,-11.1562418605286,-14.8453668146132,1.15379698021099,33.972654346818,34.0422535211268,33.964,2.35980595367202,-7.15026920461186,-14.0099279945444,1.17990297683601,35.9790092852439,34.8518518518519,37.0671140939597,1.77015373981239,-10.1864387509612,-14.8132563247184,1.05501162892818,52.3038525340405,53.0393700787402,51.1780821917808,1.97324431907936,-13.8499702410589,-17.8054856149372,0.86428101175676,57.772176573045,58,57.2857142857143,2.02863324178509,-13.3973931266033,-16.9584911856366,0.369211250004887,37.7097121074896,37.6338028169014,38.4046052631579,2.18424277849081,-8.88541584429235,-14.4215363822582,2.65603921864483,4.51120262877434,192,30,1,0,302,9,0.150849150849151,96,17.8098054427417,1,1762,1.61752988047808,34.4269922209402,29,10.3161661135178,1.82162060267291,0.378051412206659,8.50858975183354,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,43,348846,1,150,458,1222,1222,1424,2848,1424,118.548677917556,0.458,4431.16279255173,1.424,44.1864342794997,43.5555555555556,45.364,2.27608746689152,-10.4400419631892,-14.6266015276179,1.13804373344576,35.5346562301011,38.695652173913,34.516,1.26791880445392,-9.77086348107584,-15.3310940631355,0.633959402226958,51.4884742048054,49.8717948717949,51.088,1.47277746575378,-13.3776384340779,-15.2847431200999,0.736388732876889,53.6724328698718,56,52.384,2.06275713381188,-13.7110446899828,-16.899108712006,1.03137856690594,50.4217034097879,51.1666666666667,50.316,2.13748698645063,-12.3285093563422,-13.9962791803613,1.06874349322532,36.0176807357245,38.695652173913,35.2052401746725,1.31004781340254,-9.77787023079491,-15.3542241099977,0.600001898538363,50.3069657736147,49.8717948717949,49.4973821989529,1.41346211440962,-13.4476907299464,-15.6266041384683,1.07988505540895,54.1791549001478,56,53.4554455445545,1.52193676040317,-14.6763903801127,-18.1570471185801,0.307431225601441,39.1506460576973,38.5949074074074,40.0491573033708,2.57214478524039,-8.50359424160351,-13.1450901351661,3.66273417418232,5.97732175021751,1454,56,1,0,182,4,0.0909090909090909,134,32.0738589995921,1,1748,-13.6558527793588,28.8126698179923,23,7.44865750166566,2.72173818889955,1.40544374822629,16.4878091453404,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,44,351164,1,150,2500,2638,2638,3216,6432,3216,-773.470092125068,2.5,34711.7872628464,3.216,39.4966923630079,38.3863636363636,39.664,1.23288681087493,-9.305996662094,-14.2325015424819,0.616443405437467,49.4670024397471,49.5847457627119,48.628,2.48662469947296,-6.70294703528194,-10.7930856747645,1.24331234973648,43.6772938203505,43.6689189189189,43.672,2.09702377759136,-9.52368305161312,-12.9644836947484,1.04851188879568,32.8255086456525,43,31.284,0.726120806041388,-10.0050283563514,-14.6268890072066,0.363060403020694,35.0994472252802,35.9751552795031,34.872,2.92902587748075,-6.66463483620253,-11.1471748492655,1.46451293874038,41.9154141675353,42.8715083798883,39.6992,2.09447749475678,-7.67053059662003,-11.8829547062402,5.23619373689194,57.5607763080497,57.6545454545455,57.7246376811594,3.37879069679294,-5.3044137223864,-8.9910599444553,0.466273116157425,48.1504148805172,NaN,49.2698961937716,0.563253273470768,-11.480637890556,-14.2820728328865,0.325560392066104,28.2217216329025,28.6,28.2551020408163,1.43898041718688,-8.39348347321106,-14.6648416098178,1.12816064707451,5.96502929567827,1714,28,1,112,618,6,0.308691308691309,190,191.701794517235,1,1956,-13.859229747676,-7.63566829195669,23,6.66623578409328,3.14807587651151,1.95341560886218,20.4409585979082,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,45,352318,1,150,210,336,336,908,1816,908,267.521768720299,0.21,31778.3176411747,0.908,42.214164051286,42.7517730496454,40.26,2.24459991840649,-7.42890538206208,-12.1349604152822,1.12229995920325,47.2369123491821,47.9901960784314,47.032,2.17884417679354,-9.02922308473861,-10.0719701315594,1.08942208839677,51.8087932114749,52,51.5,1.82848632619439,-11.9426256297256,-14.818720370304,0.914243163097193,25.6728241914546,25.7049180327869,25.648,1.27001100202832,-8.04472254825253,-14.3878351910333,0.635005501014158,37.9249852431813,NaN,38.72,0.728845199963504,-9.54292992342844,-14.4974764191237,0.364422599981752,46.0193995031553,47.9814814814815,42.6190476190476,2.94750127920267,-7.24911525176023,-8.72042897629927,0.618975268632562,48,48,48,2.89511466709417,-9.0640979258548,-9.41189012697214,0.364784448053866,51.8285927582857,52,51.7412587412587,1.71713842452362,-11.9774318610971,-14.2997067627058,0.982203178827512,28.467911566328,25.7049180327869,31.2687224669604,0.983649864426769,-8.62201943102962,-14.7365342288713,0.893154076899506,5.49816847122262,144,48,1,104,302,2,0.150849150849151,184,37.3057293874044,1,668,32.5934357806868,2.32180742174414,27,10.6183236469383,2.93870705136597,1.95703661128034,15.1903799767077,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,46,358308,1,150,668,1078,1078,1758,3516,1758,132.492362079581,0.668,2951.68740327276,1.758,32.6738442512693,32.3571428571429,32.752,1.69757550851815,-8.13078781209768,-14.2237110884813,0.848787754259075,47.3915162622617,49,46.648,2.09413137585638,-12.4962878754132,-13.6117502115563,1.04706568792819,50.3803866594219,50.4488188976378,51.232,2.27393514181675,-13.4826725631096,-16.9669298150869,1.13696757090837,48.2442919077894,47.3875968992248,50.264,2.14119269880666,-12.9083620124882,-16.8502734156897,1.07059634940333,49.6166873301903,51,49.164,1.96213764421744,-15.226585750137,-16.1580407744377,0.981068822108722,49.054354477976,50.4685314685315,48.4071856287425,2.15285821711194,-12.8606422471009,-14.1511711795355,1.43810928903077,46.9836183098198,46.7966101694915,48.6780487804878,2.62210623963008,-12.2841430992546,-16.7816502561866,1.07506355824833,50.7993795896536,50.1675675675676,51.4235294117647,2.13128910006554,-14.3590844361072,-16.699288059615,1.44927658804456,38.6868730660547,38.2311688311688,40.4948805460751,2.07694763468338,-9.12904182197004,-14.67426116753,3.65127394177338,5.56824342920407,1002,43,1,180,416,7,0.207792207792208,110,54.6106248376504,1,1934,35.7495731360273,-2.51535340752597,15,4.4757060196649,2.51578187790314,1.19928805326677,11.4542845757576,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,47,361749,1,150,478,856,856,1498,2996,1498,78.3971975617643,0.478,3893.36814106008,1.498,36.672417483777,37,36.468,2.42118928913452,-6.89049361478611,-12.2024794852141,1.21059464456726,31.4256250212297,32.1818181818182,31.236,1.64281375862949,-7.43760601876382,-13.4276491443247,0.821406879314747,39.3586320233264,37,42.044,0.998186565717293,-10.5967895848469,-15.0400332113913,0.499093282858646,38.6274796116944,38.5507246376812,39.752,1.93159200917277,-7.8195165606573,-13.9659636289072,0.965796004586383,27.9218671638438,27.8472222222222,28.276,2.60800449855943,-4.07194722908104,-11.2622919247262,1.30400224927972,31.3858037131553,32.2020202020202,31.2008368200837,1.60701068823264,-7.50599181473321,-13.4756645678943,0.768151108975202,36.0910914572045,32,40.2222222222222,1.00781923720569,-9.58740797082315,-14.3745462014816,0.380955671663753,39.5365555825873,38.9863945578231,41.0280373831776,1.76310681073013,-8.57634835690122,-14.451210700553,1.13191457248875,38.657784930231,37.5492537313433,39.8024032042724,2.15984671073465,-7.13602978518661,-12.3071269120247,3.23545037268051,5.26266983350872,1896,27,1,304,240,4,0.11988011988012,170,16.9620067447522,1,1784,6.56915196357426,26.4274016451409,19,6.43826664868634,2.44517714351859,1.34093514494495,10.910879544493,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,48,376793,1,150,324,1076,1076,1476,2952,1476,62.52531299751,0.324,4794.40483115616,1.476,39.6114399147716,40.5891472868217,37.936,2.36254317793901,-7.36368473779192,-13.3795655288353,1.18127158896951,53.7336987372033,53.7164179104478,53.116,3.17274607010818,-10.9541330917301,-11.7360860603231,1.58637303505409,52.3415032372141,NaN,52.212,0.765634256063181,-15.1613843547448,-17.4163779364337,0.38281712803159,48.2946440964467,48.6928104575163,47.748,2.35276653323043,-12.8974649411339,-16.0024741293777,1.17638326661522,30.1536672567138,31.8358208955224,32.5,2.52724252475391,-7.75651763685546,-14.3793414094522,1.26362126237695,52.8284146344134,52.4807692307692,52.4259259259259,3.81185210918957,-10.2401066744659,-10.5025850379784,1.23504008337742,53.2266823940507,54.6176470588235,52.2952127659574,1.21983049338838,-14.2208790271791,-16.8577388928917,0.917312531028064,48.8075205200769,48.8153846153846,48.845,2.42832466756727,-13.2123555374869,-15.9192662530654,0.971329867026907,34.9350240310438,35.5820895522388,37.4471544715447,1.48058698760869,-9.51471210696955,-14.9438993561269,2.18534639371043,6.94011982046661,238,53,1,0,574,6,0.286713286713287,212,63.2000898116134,1,1776,5.56365016125972,0.0296832545501887,33,10.1188362193239,2.2705739657254,1.01949545465619,10.1840590673257,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,49,398366,1,150,234,834,834,1038,2076,1038,43.4312348071185,0.234,10022.9259576404,1.038,35.4158184247181,35.7697841726619,34.924,1.97533129141915,-6.67832123815978,-13.521936513979,0.987665645709577,54.2728956016875,56.7222222222222,51.9,2.59681121293651,-8.26553952775038,-13.4715823622138,1.29840560646825,55.4984658498058,56,55.248,0.79585747357196,-13.7145676099561,-17.770059334589,0.39792873678598,51.3635340937691,51.4769230769231,51.596,1.77949047918264,-12.6935596892371,-15.2688099650698,0.889745239591318,32.8032818078423,28.7826086956522,34.072,1.19243696916927,-10.3694190214953,-15.1347713081666,0.596218484584636,50.6315240925325,57,46.7606837606838,2.16535923512758,-8.33962313056118,-13.2536469273474,0.506694061019853,56.4136920298259,56.5490196078431,56.02,1.79941802260012,-10.2857690484839,-15.3130992926192,1.07965081356007,54.3443447909117,NaN,54.2745098039216,0.732479118528057,-14.8098426241646,-18.9050596334992,0.149425740179724,42.217302047579,40.6991869918699,41.3391136801541,1.53318409743844,-11.0158779202673,-15.0485406380581,1.5914450931411,5.21184522814375,1344,51,1,166,250,3,0.124875124875125,164,40.6291511342632,1,1804,43.2953898690951,-2.39699259314401,29,10.4379279041914,2.38916694703536,1.03365824567592,15.0694918654306,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,50,400742,1,150,214,324,324,822,1644,822,202.735673008314,0.214,31547.8625320292,0.822,47.3062471353467,47.8452380952381,47.048,1.66521644501065,-12.5375818736529,-13.4665963094465,0.832608222505323,50.784325913383,50.4484304932735,50.256,3.31089139959837,-10.985006565644,-10.1475761287817,1.65544569979919,44.2844172534726,44.2321428571429,44.14,2.36388201845708,-10.3166696848975,-14.5768464346826,1.18194100922854,37.18603931181,37.8285714285714,36.844,1.22944100581498,-8.61492446754951,-14.8960354134223,0.614720502907491,38.5647460261845,46,36.576,1.25394489821523,-9.95543554275126,-14.1085006315057,0.626972449107614,52.2713584685853,51.8617021276596,51.7383177570093,3.10573179193361,-11.9107178975695,-9.21897419405057,0.664626603473792,51.5657086145362,51.5090909090909,51.5090909090909,4.70795675721527,-9.43612633177858,-9.02949328445324,0.517875243293679,45.3871021593206,45.3593073593074,45.4096385542169,2.84537527282707,-10.147657476495,-13.7295395326664,1.41699688586788,39.0924716532715,39.5434782608696,38.4063260340633,1.15547061584696,-9.32066211451734,-14.9346964399567,0.949796846226204,5.14160778702292,202,54,1,136,402,4,0.200799200799201,228,20.2837787715299,1,1762,-8.70802504268642,-11.1387575836528,18,4.4779980217869,2.6602035826062,1.5060342155983,12.9436310014843,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,51,402149,1,150,502,886,886,1262,2524,1262,100.053038117996,0.502,3562.16411766684,1.262,37.1705547594829,37.1317365269461,37.344,2.28850977126305,-6.89264045393374,-13.801921462149,1.14425488563153,49.3260608555309,49.9925925925926,49.312,1.87225668081545,-14.86309963649,-16.1565380064967,0.936128340407724,44.2576054263166,NaN,43.112,0.598761171747415,-14.3391125524397,-15.6012117371335,0.299380585873708,48.6001979799665,50.8636363636364,48.22,1.40051853777721,-15.3657520027391,-15.8070438707189,0.700259268888603,50.664113294503,50.6689655172414,50.936,2.30667404058719,-14.900370171583,-12.7428100391982,1.15333702029359,49.3112197910962,49.9925925925926,49.2788844621514,1.8681273967401,-14.8593570570531,-16.1631912935378,0.937799953163532,43.9951078417356,NaN,42.5104166666667,0.601995387928949,-13.9615230686368,-15.9367502180338,0.231166228964716,46.1902534783533,NaN,46.063829787234,1.03918827507188,-15.2042730586033,-16.6776902174498,0.390734791427028,49.8183461622241,49.6746666666667,49.9524564183835,2.14451328014482,-14.8030598515893,-13.8765419118896,2.70637575954276,3.94391036605626,1786,49,1,62,122,2,0.0609390609390609,100,8.98691617765075,1,806,16.1111743502182,-13.8496110470093,13,4.32813187715657,2.43353987435857,1.19644876159563,10.5293136451471,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,52,404281,1,150,306,614,614,1160,2320,1160,22.969235317977,0.306,3064.51404190113,1.16,36.6890209556882,36.1811594202899,37.332,2.58544636389536,-7.34844756146413,-12.7212510420217,1.29272318194768,48.6720396271184,48.7625570776256,48.484,2.79687635636362,-14.084837225883,-15.0216579633715,1.39843817818181,36.374968071853,36.030303030303,35.696,2.15571458645697,-6.97084195779947,-14.2112143554182,1.07785729322849,40.9912556299437,40.9318181818182,41.832,2.41303827235206,-11.2088395069608,-14.2802004534041,1.20651913617603,53.0745717238986,NaN,52.68,1.04129925478509,-17.2609729019329,-13.8628754633556,0.520649627392543,48.7017373611241,48.8828125,48.5032679738562,2.77528556050413,-14.7206457365142,-14.3491680106481,0.849237381514265,45.9542910903713,46.0540540540541,46.0649350649351,2.98793361240797,-13.2322847168195,-16.3833305028071,0.920283552621654,32.4044747971472,30.1367521367521,34.03663003663,1.91434779209814,-6.84563034463008,-13.4674359465124,1.04523389448558,49.5984789864645,47.6549707602339,50.6758620689655,1.50106991447077,-14.9461863677694,-14.7626213145444,1.74124110078609,4.10862697534135,578,42,1,54,434,7,0.216783216783217,96,19.3267177998773,1,1780,-0.137734775184993,-31.9904529720475,25,7.65673758246337,2.29884539942121,0.773101753639415,13.0598950600458,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,53,406178,1,150,506,1112,1112,1282,2564,1282,97.2849520929921,0.506,2816.88933433162,1.282,39.3873977816018,37.9931972789116,40.584,1.85819124869922,-8.3407668388646,-11.9768150813808,0.929095624349609,52.7126431036229,52,53.036,1.40112841427936,-15.6081123017106,-14.4009605688107,0.700564207139681,48.2123044158612,47.9313725490196,48.1,1.65824498226483,-14.180105175975,-13.539105052248,0.829122491132414,49.6648527140868,52,44.884,0.953641995161388,-13.3050751325226,-16.1618751408878,0.476820997580694,52.8934798067518,53.4545454545455,51.732,2.13124354287879,-13.0056818181086,-13.8349305896994,1.0656217714394,52.7497363870957,52,53.0830039525692,1.39659730078287,-15.6093580616453,-14.4099984164879,0.706678234196134,47.717245171779,47.9313725490196,45.1155115511551,1.39604038397615,-13.1117176328073,-14.0376455870642,0.846000472689547,51.5177384754137,52,49,1.6836528586287,-13.7677765131663,-15.2861994761349,0.286220985966879,46.5535607579702,46.4452296819788,45.795631825273,1.82854082800181,-11.0094472895618,-14.5559030561001,2.34418934149832,4.76606289439853,1846,49,1,128,270,7,0.134865134865135,84,28.5690320955473,1,1818,9.86302409409979,-11.0240257565043,15,4.12164837561174,2.65181566424979,1.37059029102502,12.5474362390039,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,54,408136,1,150,504,1138,1138,1308,2616,1308,93.8305158178236,0.504,4764.82216684514,1.308,51.4909199946648,53.2823529411765,49.54,1.50697942840681,-13.3151276142871,-15.1833371445724,0.753489714203404,54.6159084304889,54.7931034482759,55.196,3.08769209712188,-11.5120104275359,-12.0344665501187,1.54384604856094,48.7305453102136,47.7971014492754,49.744,1.76323950752234,-13.3952538621843,-13.7979057879597,0.881619753761169,38.7067455146651,NaN,40.384,0.704743974015538,-11.3647903235688,-16.2394552586402,0.352371987007769,25.8742323709499,25.746835443038,25.972,2.30505784793386,-6.40236939358076,-13.7345482242005,1.15252892396693,54.5331968606206,54.7170731707317,55.1309523809524,3.09681920111573,-11.4948080480607,-12.0085746043876,1.56079687736233,49.4549827465213,47.8208955223881,51.0504731861199,1.50058045351051,-13.859270662751,-14.5238390333078,0.951368007525661,43.8589658383877,NaN,44.7529411764706,0.634272364669547,-12.6641460926935,-16.3441563426409,0.107826301993823,30.013750913754,29.319587628866,30.7507645259939,1.58166996151601,-7.66211276079359,-13.6751360406386,2.06882430966294,5.05239569466413,476,47,1,50,596,9,0.297702297702298,142,29.2726207104365,1,1582,-14.8901536710302,-5.89701120333494,32,13.6199666329459,2.50540472106017,1.11781118043901,14.191176634152,1
